"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"152","NC State","fbs","ACC",2023,4428018,"Delbert Mimms III",78,10,11,7.8,-19.3826452342118,-0.248495451720664,-1.93826452342118,189,2.42307692307692,18.9,0.333333333333333,5,0,233,235,246,221.5,248,248,248,"P5"
"152","NC State","fbs","ACC",2023,4568312,"Jordan Houston",20,2,11,10,-6.93466997428006,-0.346733498714003,-3.46733498714003,83,4.15,41.5,0.35,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2023,4568316,"Demarcus Jones II",1,1,11,1,-1.02788963596837,-1.02788963596837,-1.02788963596837,-5,-5,-5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2023,4677280,"Julian Gray",2,2,11,1,-1.16232396635446,-0.581161983177228,-0.581161983177228,3,1.5,1.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2023,4685237,"Michael Allen",46,9,11,5.11111111111111,-5.86342431667268,-0.127465746014623,-0.651491590741408,221,4.80434782608696,24.5555555555556,0.304347826086957,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2023,4685488,"MJ Morris",23,4,11,5.75,-3.25389005344964,-0.141473480584767,-0.813472513362411,104,4.52173913043478,26,0.434782608695652,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2023,4870653,"Kevin Concepcion",37,7,11,5.28571428571429,6.77042442825131,0.182984444006792,0.967203489750187,227,6.13513513513514,32.4285714285714,0.486486486486487,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2023,4899368,"Kendrick Raphael",44,8,11,5.5,-3.39557212926445,-0.0771720938469194,-0.424446516158056,154,3.5,19.25,0.340909090909091,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2023,4373273,"British Brooks",61,10,11,6.1,-5.37230738378005,-0.0880706128488533,-0.537230738378005,264,4.32786885245902,26.4,0.39344262295082,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2023,4431452,"Drake Maye",75,11,11,6.81818181818182,35.0953306403825,0.467937741871766,3.19048460367113,494,6.58666666666667,44.9090909090909,0.613333333333333,7,2,16,19,3,3,161,29,187,"P5"
"153","North Carolina","fbs","ACC",2023,4595341,"Caleb Hood",15,3,11,5,-0.655583721994765,-0.0437055814663177,-0.218527907331588,49,3.26666666666667,16.3333333333333,0.4,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2023,4685290,"Tychaun Chapman",1,1,11,1,0.60512436005278,0.60512436005278,0.60512436005278,7,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2023,4685382,"Omarion Hampton",208,11,11,18.9090909090909,35.4212708461358,0.170294571375653,3.22011553146689,1169,5.62019230769231,106.272727272727,0.456730769230769,12,1,14,18,57,74,14,83,14,"P5"
"153","North Carolina","fbs","ACC",2023,4688817,"Elijah Green",4,2,11,2,-0.606713177640233,-0.151678294410058,-0.303356588820117,12,3,6,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2023,4696882,"Devontez Walker",3,2,11,1.5,0.365404507154479,0.121801502384826,0.182702253577239,23,7.66666666666667,11.5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2023,4801306,"Conner Harrell",2,1,11,2,-1.97755795660737,-0.988778978303684,-1.97755795660737,-4,-2,-4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2023,4429618,"Justice Ellison",108,9,11,12,-9.04838681179128,-0.0837813593684378,-1.00537631242125,536,4.96296296296296,59.5555555555556,0.388888888888889,1,0,205,209,207,160,135,149,120.5,"P5"
"154","Wake Forest","fbs","ACC",2023,4433829,"Mitch Griffis",62,8,11,7.75,-7.4187266983103,-0.119656882230811,-0.927340837288787,267,4.30645161290323,33.375,0.387096774193548,2,3,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2023,4567031,"Michael Kern",15,4,11,3.75,-0.486171194101592,-0.0324114129401061,-0.121542798525398,74,4.93333333333333,18.5,0.533333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2023,4567044,"Taylor Morin",1,1,11,1,-0.546742405274148,-0.546742405274148,-0.546742405274148,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2023,4570738,"Ke'Shawn Williams",2,2,11,1,2.73614896643815,1.36807448321907,1.36807448321907,22,11,11,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2023,4570743,"Santino Marucci",5,2,11,2.5,0.683260477890567,0.136652095578113,0.341630238945283,19,3.8,9.5,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2023,4571935,"Jahmal Banks",1,1,11,1,0.140840618339298,0.140840618339298,0.140840618339298,7,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2023,4832846,"Demond Claiborne",123,9,11,13.6666666666667,-8.41990538972011,-0.0684545153635781,-0.935545043302235,534,4.34146341463415,59.3333333333333,0.333333333333333,4,0,202,204,203,221.5,137.5,211,124,"P5"
"154","Wake Forest","fbs","ACC",2023,4868171,"Tate Carney",48,9,11,5.33333333333333,-7.57545345476317,-0.157821946974233,-0.841717050529241,224,4.66666666666667,24.8888888888889,0.416666666666667,4,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2023,5085328,"David Egbe",9,2,11,4.5,0.870905659707185,0.0967672955230205,0.435452829853592,23,2.55555555555556,11.5,0.444444444444444,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4363033,"Anthony Grant",101,11,12,9.18181818181818,-13.8077567756474,-0.136710463125222,-1.25525061596795,419,4.14851485148515,38.0909090909091,0.336633663366337,3,3,223,218,221,220,205,221,214,"P5"
"158","Nebraska","fbs","Big Ten",2023,4370797,"Billy Kemp IV",3,3,12,1,1.47126444113042,0.490421480376808,0.490421480376808,13,4.33333333333333,4.33333333333333,0.333333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4373016,"Joshua Fleeks",17,7,12,2.42857142857143,6.06254149111881,0.356620087712871,0.866077355874116,146,8.58823529411765,20.8571428571429,0.352941176470588,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4382696,"Timmy Bleekrode",1,1,12,1,3.07592523428203,3.07592523428203,3.07592523428203,10,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4427609,"Rahmir Johnson",12,2,12,6,-6.62454533007154,-0.552045444172628,-3.31227266503577,65,5.41666666666667,32.5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4429066,"Jeff Sims",36,5,12,7.2,-2.50126322085748,-0.0694795339127078,-0.500252644171496,244,6.77777777777778,48.8,0.444444444444444,1,3,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4430836,"Chubba Purdy",25,3,12,8.33333333333333,5.07816921649747,0.203126768659899,1.69272307216582,216,8.64,72,0.6,1,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4431550,"Tommi Hill",1,1,12,1,0.0988131819194529,0.0988131819194529,0.0988131819194529,5,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4595354,"Gabe Ervin Jr.",37,3,12,12.3333333333333,1.99022273534323,0.0537898036579252,0.663407578447744,199,5.37837837837838,66.3333333333333,0.378378378378378,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4683263,"Heinrich Haarberg",96,9,12,10.6666666666667,16.5242844134021,0.172127962639605,1.83603160148912,636,6.625,70.6666666666667,0.447916666666667,5,6,71,59,55,81,105,26,76,"P5"
"158","Nebraska","fbs","Big Ten",2023,4685274,"Janiran Bonner",4,3,12,1.33333333333333,-0.179188934980167,-0.0447972337450418,-0.0597296449933891,9,2.25,3,0.25,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4686248,"Nate Boerkircher",1,1,12,1,4.13618562549876,4.13618562549876,4.13618562549876,11,11,11,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4686260,"Trevin Luben",3,2,12,1.5,-2.5645454545435,-0.854848484847834,-1.28227272727175,29,9.66666666666667,14.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,4832955,"Emmett Johnson",88,9,12,9.77777777777778,5.05683512855918,0.0574640355518089,0.561870569839909,421,4.78409090909091,46.7777777777778,0.409090909090909,2,1,121,121,115,130,202,169,175.5,"P5"
"158","Nebraska","fbs","Big Ten",2023,5081107,"Luke Lindenmeyer",1,1,12,1,-2.0858696842938,-2.0858696842938,-2.0858696842938,-2,-2,-2,0,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,5119868,"Jaylen Lloyd",4,4,12,1,0.687080480601602,0.1717701201504,0.1717701201504,21,5.25,5.25,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"158","Nebraska","fbs","Big Ten",2023,5168288,"Maurice Mazzccua",1,1,12,1,0,0,0,6,6,6,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"164","Rutgers","fbs","Big Ten",2023,4574732,"Aaron Young",7,5,11,1.4,-4.23779468852543,-0.605399241217919,-0.847558937705087,33,4.71428571428571,6.6,0.285714285714286,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"164","Rutgers","fbs","Big Ten",2023,4608686,"Kyle Monangai",196,11,11,17.8181818181818,18.2411384362989,0.0930670328382595,1.65828531239081,1018,5.19387755102041,92.5454545454545,0.428571428571429,6,0,59,68,95,103,25,129,29,"P5"
"164","Rutgers","fbs","Big Ten",2023,4682653,"Al-Shadee Salaam",5,1,11,5,1.85142038305259,0.370284076610518,1.85142038305259,27,5.4,27,0.4,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"164","Rutgers","fbs","Big Ten",2023,4893657,"Gavin Wimsatt",102,11,11,9.27272727272727,10.3812790784573,0.101777245867229,0.943752643496122,552,5.41176470588235,50.1818181818182,0.5,7,2,101,104,88,32.5,128,102,159,"P5"
"164","Rutgers","fbs","Big Ten",2023,5099736,"Ja'shon Benjamin",38,6,11,6.33333333333333,-8.19426774952225,-0.215638624987428,-1.36571129158704,123,3.23684210526316,20.5,0.210526315789474,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"166","New Mexico State","fbs","Conference USA",2023,4431574,"Eli Stowers",25,10,13,2.5,-1.28839494712688,-0.0515357978850752,-0.128839494712688,112,4.48,11.2,0.52,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4431606,"Monte Watkins",51,12,13,4.25,24.2291584676228,0.475081538580838,2.01909653896856,528,10.3529411764706,44,0.529411764705882,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4571016,"Zach Haynes",1,1,13,1,2.58329149666756,2.58329149666756,2.58329149666756,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4683425,"PJ Johnson III",1,1,13,1,2.33220000407454,2.33220000407454,2.33220000407454,15,15,15,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4730497,"Ron Tiavaasue",2,2,13,1,4.96270381970757,2.48135190985378,2.48135190985378,24,12,12,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4832806,"Jonathan Brady",8,7,13,1.14285714285714,-2.30139249537505,-0.287674061921882,-0.32877035648215,25,3.125,3.57142857142857,0.25,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,4912302,"Makhilyn Young",20,9,13,2.22222222222222,0.549665693017862,0.0274832846508931,0.0610739658908736,115,5.75,12.7777777777778,0.6,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5084178,"Jamoni Jones",72,13,13,5.53846153846154,-3.43574178142878,-0.0477186358531775,-0.264287829340675,275,3.81944444444444,21.1538461538462,0.402777777777778,3,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5084179,"Star Thomas",98,13,13,7.53846153846154,-1.0438128433694,-0.010651151462953,-0.0802932956437999,543,5.54081632653061,41.7692307692308,0.459183673469388,2,1,166,164,166,71,131.5,92,202,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5084180,"Diego Pavia",136,13,13,10.4615384615385,16.0979954264394,0.118367613429701,1.23830734049534,968,7.11764705882353,74.4615384615385,0.5,6,2,75,92,81,32.5,30,12,63,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5121691,"Blaze Berlowitz",4,1,13,4,2.44090482375079,0.610226205937699,2.44090482375079,36,9,36,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"166","New Mexico State","fbs","Conference USA",2023,5159143,"Trent Hudson",1,1,13,1,0.934828083161808,0.934828083161808,0.934828083161808,10,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,4363410,"Dylan Hopkins",29,9,11,3.22222222222222,2.03030918707821,0.0700106616233866,0.225589909675357,201,6.93103448275862,22.3333333333333,0.517241379310345,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,4365617,"Sherod White",30,6,11,5,-3.32654111038699,-0.110884703679566,-0.554423518397831,134,4.46666666666667,22.3333333333333,0.333333333333333,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,4382936,"Jeremiah Hixon",1,1,11,1,0.234894560734032,0.234894560734032,0.234894560734032,3,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,4575131,"Jacory Croskey-Merritt",167,11,11,15.1818181818182,36.2888410983265,0.217298449690578,3.29898555439332,773,4.62874251497006,70.2727272727273,0.508982035928144,13,2,13,17,34,21,61,188,77,"G5"
"167","New Mexico","fbs","Mountain West",2023,4682642,"DC Tabscott",1,1,11,1,1.72300979577407,1.72300979577407,1.72300979577407,5,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,4887225,"Andrew Henry",47,8,11,5.875,9.66735317183207,0.205688365358129,1.20841914647901,229,4.87234042553191,28.625,0.425531914893617,3,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,4900768,"Zach Vigil",3,1,11,3,-0.90282535619709,-0.30094178539903,-0.90282535619709,13,4.33333333333333,13,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,4912275,"Christian Washington",11,2,11,5.5,-4.23067522181802,-0.384606838347093,-2.11533761090901,9,0.818181818181818,4.5,0.181818181818182,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,5082338,"Jaylen Morgan",1,1,11,1,-0.231347605896804,-0.231347605896804,-0.231347605896804,4,4,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,5092306,"Justin Holaday",1,1,11,1,-0.496703304973217,-0.496703304973217,-0.496703304973217,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,5105849,"Devon Dampier",49,8,11,6.125,18.3453729578341,0.374395366486411,2.29317161972927,295,6.02040816326531,36.875,0.63265306122449,3,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"167","New Mexico","fbs","Mountain West",2023,5151603,"Dorian Lewis",19,4,11,4.75,0.241785040607762,0.0127255284530401,0.0604462601519405,76,4,19,0.421052631578947,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"183","Syracuse","fbs","ACC",2023,4426966,"Garrett Shrader",83,10,11,8.3,21.2037109871133,0.2554663974351,2.12037109871133,519,6.25301204819277,51.9,0.493975903614458,8,3,48,48,22,42,146,43,152,"P5"
"183","Syracuse","fbs","ACC",2023,4428272,"Juwaun Price",41,7,11,5.85714285714286,-7.5797411764368,-0.184871736010654,-1.0828201680624,76,1.85365853658537,10.8571428571429,0.317073170731707,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"183","Syracuse","fbs","ACC",2023,4432691,"Carlos Del Rio-Wilson",17,6,11,2.83333333333333,1.55189068130233,0.091287687135431,0.258648446883721,107,6.29411764705882,17.8333333333333,0.294117647058824,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"183","Syracuse","fbs","ACC",2023,4608858,"Dan Villari",7,4,11,1.75,6.34795678989976,0.90685096998568,1.58698919747494,54,7.71428571428571,13.5,0.714285714285714,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"183","Syracuse","fbs","ACC",2023,4870686,"Ike Daniels",7,2,11,3.5,-0.228955634153772,-0.0327079477362531,-0.114477817076886,4,0.571428571428571,2,0.285714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"183","Syracuse","fbs","ACC",2023,4876678,"Donovan Brown",1,1,11,1,-1.25670843817176,-1.25670843817176,-1.25670843817176,-3,-3,-3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"183","Syracuse","fbs","ACC",2023,4911851,"LeQuint Allen",178,11,11,16.1818181818182,-3.25513343741826,-0.0182872665023498,-0.295921221583478,804,4.51685393258427,73.0909090909091,0.398876404494382,8,1,180,176,173,147,59,200,69,"P5"
"189","Bowling Green","fbs","Mid-American",2023,4426444,"Connor Bazelak",16,8,11,2,7.71255999774506,0.482034999859066,0.964069999718132,103,6.4375,12.875,0.5625,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,4565318,"Terion Stewart",110,8,11,13.75,22.5404973141485,0.204913611946805,2.81756216426857,732,6.65454545454545,91.5,0.454545454545455,6,1,42,27,40,75.5,71.5,24,34,"G5"
"189","Bowling Green","fbs","Mid-American",2023,4570428,"PaSean Wimberly",16,4,11,4,-0.347144866458735,-0.0216965541536709,-0.0867862166146837,56,3.5,14,0.375,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,4575831,"Ta'ron Keith",60,10,11,6,22.1014447135225,0.368357411892042,2.21014447135225,404,6.73333333333333,40.4,0.5,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,4577962,"Camden Orth",57,10,11,5.7,2.74788863549858,0.0482085725526067,0.274788863549858,263,4.6140350877193,26.3,0.543859649122807,5,3,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,4578462,"Odieu Hiliare",1,1,11,1,-0.083966554296393,-0.083966554296393,-0.083966554296393,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,4578489,"Abdul-Fatai Ibrahim",3,3,11,1,0.615006970763074,0.205002323587691,0.205002323587691,6,2,2,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,4612211,"Jaison Patterson",26,9,11,2.88888888888889,-4.01780947263265,-0.154531133562794,-0.446423274736961,103,3.96153846153846,11.4444444444444,0.346153846153846,1,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,4685827,"Jamal Johnson",11,5,11,2.2,-1.13694637365425,-0.103358761241295,-0.227389274730849,63,5.72727272727273,12.6,0.363636363636364,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,4689193,"Nick Mosley",5,2,11,2.5,-0.213085081881437,-0.0426170163762874,-0.106542540940719,36,7.2,18,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,5083076,"Harold Fannin Jr.",11,6,11,1.83333333333333,3.42876989113491,0.311706353739538,0.571461648522486,42,3.81818181818182,7,0.636363636363636,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,5122027,"Jackson Kleather",1,1,11,1,2.83666392837759,2.83666392837759,2.83666392837759,17,17,17,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,5122548,"Hayden Timosciek",3,1,11,3,-1.88465818604731,-0.628219395349103,-1.88465818604731,1,0.333333333333333,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,5151218,"Lucian Anderson III",7,2,11,3.5,2.9763145883708,0.425187798338686,1.4881572941854,27,3.85714285714286,13.5,0.428571428571429,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,5151226,"Trimaine Brown Jr.",2,2,11,1,-0.390755257350905,-0.195377628675452,-0.195377628675452,6,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"189","Bowling Green","fbs","Mid-American",2023,5160945,"Chris Edmonds",1,1,11,1,-2.63554983712486,-2.63554983712486,-2.63554983712486,5,5,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"193","Miami (OH)","fbs","Mid-American",2023,4427243,"Brett Gabbert",30,7,12,4.28571428571429,8.1482623634466,0.27160874544822,1.16403748049237,199,6.63333333333333,28.4285714285714,0.5,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"193","Miami (OH)","fbs","Mid-American",2023,4429212,"Rashad Amos",171,12,12,14.25,-0.208221510414554,-0.0012176696515471,-0.0173517925345462,870,5.08771929824561,72.5,0.35672514619883,11,1,161,161,160,195,46,140,73,"G5"
"193","Miami (OH)","fbs","Mid-American",2023,4431432,"Kenny Tracy",42,9,12,4.66666666666667,-1.53447077987617,-0.0365350185684802,-0.170496753319574,195,4.64285714285714,21.6666666666667,0.333333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"193","Miami (OH)","fbs","Mid-American",2023,4432434,"Keyon Mozee",22,9,12,2.44444444444444,-8.2032636512997,-0.372875620513623,-0.9114737390333,77,3.5,8.55555555555556,0.227272727272727,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"193","Miami (OH)","fbs","Mid-American",2023,4565532,"Jordan Brunson",3,2,12,1.5,1.40618143928092,0.468727146426975,0.703090719640462,28,9.33333333333333,14,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"193","Miami (OH)","fbs","Mid-American",2023,4569507,"Cade McDonald",2,1,12,2,0.577678587489582,0.288839293744791,0.577678587489582,8,4,8,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"193","Miami (OH)","fbs","Mid-American",2023,4576183,"Kevin Davis",24,10,12,2.4,-6.66558684916327,-0.277732785381803,-0.666558684916327,92,3.83333333333333,9.2,0.291666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"193","Miami (OH)","fbs","Mid-American",2023,4576189,"Aveon Smith",64,8,12,8,-19.7640656965264,-0.308813526508225,-2.4705082120658,292,4.5625,36.5,0.265625,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"193","Miami (OH)","fbs","Mid-American",2023,4877203,"Gage Larvadain",4,1,12,4,-3.55064326452561,-0.887660816131401,-3.55064326452561,13,3.25,13,0.25,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"194","Ohio State","fbs","Big Ten",2023,4385430,"Xavier Johnson",19,7,11,2.71428571428571,7.33463653886183,0.38603350204536,1.0478052198374,139,7.31578947368421,19.8571428571429,0.631578947368421,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"194","Ohio State","fbs","Big Ten",2023,4430893,"Chip Trayanum",80,11,11,7.27272727272727,3.52111526602858,0.0440139408253572,0.32010138782078,380,4.75,34.5454545454545,0.4375,3,0,135,136,123,94.5,214.5,175.5,224,"P5"
"194","Ohio State","fbs","Big Ten",2023,4432637,"Miyan Williams",44,5,11,8.8,-11.2272443404367,-0.255164644100835,-2.24544886808735,133,3.02272727272727,26.6,0.295454545454545,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"194","Ohio State","fbs","Big Ten",2023,4432708,"Marvin Harrison Jr.",1,1,11,1,2.39245365918699,2.39245365918699,2.39245365918699,19,19,19,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"194","Ohio State","fbs","Big Ten",2023,4432710,"TreVeyon Henderson",131,8,11,16.375,17.5255645175654,0.133782935248591,2.19069556469567,811,6.19083969465649,101.375,0.427480916030534,9,0,65,43,70,105,54.5,47,22,"P5"
"194","Ohio State","fbs","Big Ten",2023,4432757,"Evan Pryor",19,4,11,4.75,-11.5717497911284,-0.60903946269097,-2.89293744778211,55,2.89473684210526,13.75,0.157894736842105,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"194","Ohio State","fbs","Big Ten",2023,4433971,"Kyle McCord",16,8,11,2,-2.15742845351055,-0.134839278344409,-0.269678556688819,44,2.75,5.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
