"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"142","Missouri","fbs","SEC",2024,4613032,"Nate Noel",12,5,11,2.4,-2.17261811381275,-0.181051509484396,-0.43452362276255,24,2,4.8,0.333333333333333,11,12,0.916666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"142","Missouri","fbs","SEC",2024,4685278,"Luther Burden III",58,11,11,5.27272727272727,34.3758722215593,0.59268745209585,3.12507929286902,583,10.051724137931,53,0.551724137931034,55,58,0.948275862068966,3,1,199,235,357,417,168,117,302,147,"P4"
"142","Missouri","fbs","SEC",2024,4712886,"Mekhi Miller",2,2,11,1,1.03991003508468,0.519955017542338,0.519955017542338,17,8.5,8.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"142","Missouri","fbs","SEC",2024,4870869,"Brett Norfleet",24,9,11,2.66666666666667,14.2867715005417,0.595282145855903,1.58741905561574,268,11.1666666666667,29.7777777777778,0.666666666666667,23,24,0.958333333333333,2,0,416,413,355,264.5,145,386,230,379,"P4"
"142","Missouri","fbs","SEC",2024,4921113,"Joshua Manning",12,8,11,1.5,8.1899964464277,0.682499703868975,1.02374955580346,171,14.25,21.375,0.666666666666667,10,12,0.833333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"142","Missouri","fbs","SEC",2024,4921116,"Jamal Roberts",4,4,11,1,-2.94838927138389,-0.737097317845972,-0.737097317845972,9,2.25,2.25,0.25,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"142","Missouri","fbs","SEC",2024,5076106,"Marquis Johnson",16,9,11,1.77777777777778,8.27175054792738,0.516984409245461,0.919083394214153,189,11.8125,21,0.625,14,16,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"142","Missouri","fbs","SEC",2024,5086388,"Kewan Lacy",2,2,11,1,0.382581437860598,0.191290718930299,0.191290718930299,9,4.5,4.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"142","Missouri","fbs","SEC",2024,5119307,"Daniel Blood",1,1,11,1,-0.717997911472285,-0.717997911472285,-0.717997911472285,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"142","Missouri","fbs","SEC",2024,5121468,"Jordon Harris",4,3,11,1.33333333333333,1.17208862208765,0.293022155521912,0.39069620736255,34,8.5,11.3333333333333,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"145","Ole Miss","fbs","SEC",2024,4426689,"Ulysses Bentley IV",7,3,11,2.33333333333333,0.878732893846936,0.125533270549562,0.292910964615645,50,7.14285714285714,16.6666666666667,0.571428571428571,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"145","Ole Miss","fbs","SEC",2024,4431310,"Henry Parrish Jr.",16,6,11,2.66666666666667,-4.32924276760409,-0.270577672975256,-0.721540461267349,70,4.375,11.6666666666667,0.4375,14,16,0.875,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"145","Ole Miss","fbs","SEC",2024,4431466,"Jordan Watkins",58,11,11,5.27272727272727,47.8928515559651,0.825738819930433,4.35389559599683,726,12.5172413793103,66,0.586206896551724,42,58,0.724137931034483,7,0,102,129,238,386.5,479,56,121,68,"P4"
"145","Ole Miss","fbs","SEC",2024,4686612,"Tre Harris",61,7,11,8.71428571428571,41.6637736792385,0.683012683266205,5.95196766846264,836,13.7049180327869,119.428571428571,0.639344262295082,52,61,0.852459016393443,4,2,148,48,319,306.5,367,24.5,81,1,"P4"
"145","Ole Miss","fbs","SEC",2024,4687509,"Caden Prieskorn",23,10,11,2.3,24.0912712640053,1.04744657669588,2.40912712640053,279,12.1304347826087,27.9,0.739130434782609,20,23,0.869565217391304,1,0,298,318,123,145.5,329.5,375,151,400,"P4"
"145","Ole Miss","fbs","SEC",2024,4689114,"Jaxson Dart",3,3,11,1,13.6635176194136,4.55450587313788,4.55450587313788,77,25.6666666666667,25.6666666666667,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"145","Ole Miss","fbs","SEC",2024,4693817,"Micah Davis",10,4,11,2.5,9.84490816758236,0.984490816758236,2.46122704189559,114,11.4,28.5,0.8,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"145","Ole Miss","fbs","SEC",2024,4696062,"Antwane Wells Jr.",30,9,11,3.33333333333333,19.8869288191634,0.662897627305447,2.20965875768482,441,14.7,49,0.6,24,30,0.8,3,1,355,344,326,370,434.5,210,56,168.5,"P4"
"145","Ole Miss","fbs","SEC",2024,4838696,"Dae'Quan Wright",28,7,11,4,14.860720685946,0.53074002449807,2.12296009799228,273,9.75,39,0.642857142857143,21,28,0.75,2,0,408,358,392,297,470.5,379.5,330.5,262,"P4"
"145","Ole Miss","fbs","SEC",2024,4870858,"Cayden Lee",51,11,11,4.63636363636364,55.8211472689321,1.09453229939083,5.0746497517211,739,14.4901960784314,67.1818181818182,0.764705882352941,45,51,0.882352941176471,1,0,67,82,107,102.5,301.5,50.5,61,60.5,"P4"
"145","Ole Miss","fbs","SEC",2024,4871088,"Ayden Williams",1,1,11,1,0.218544934144751,0.218544934144751,0.218544934144751,13,13,13,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"145","Ole Miss","fbs","SEC",2024,4875065,"Matt Jones",3,3,11,1,0.171676501129492,0.0572255003764974,0.0572255003764974,13,4.33333333333333,4.33333333333333,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"145","Ole Miss","fbs","SEC",2024,5081179,"Drew Burnett",1,1,11,1,0.588045100421808,0.588045100421808,0.588045100421808,12,12,12,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"145","Ole Miss","fbs","SEC",2024,5081436,"Domonique Thomas",1,1,11,1,-1.69169599453381,-1.69169599453381,-1.69169599453381,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"145","Ole Miss","fbs","SEC",2024,5150436,"Wyatt Smalley",1,1,11,1,1.03674960712096,1.03674960712096,1.03674960712096,8,8,8,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,3949586,"Jake Taylor",8,4,11,2,-0.18485547659899,-0.0231069345748737,-0.0462138691497475,55,6.875,13.75,0.5,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,4429470,"Nicky Dalmolin",11,5,11,2.2,15.019972751752,1.36545206834109,3.0039945503504,166,15.0909090909091,33.2,0.818181818181818,11,11,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,4429757,"Javon Harvey",9,6,11,1.5,5.53223623116326,0.614692914573695,0.922039371860543,73,8.11111111111111,12.1666666666667,0.666666666666667,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,4430288,"Eli Pancol",51,11,11,4.63636363636364,48.6186506270759,0.953306875040704,4.41987732973417,632,12.3921568627451,57.4545454545455,0.686274509803922,46,51,0.901960784313726,6,1,98,124,166,233,265,97,128,117,"P4"
"150","Duke","fbs","ACC",2024,4433880,"Jontavis Robertson",7,4,11,1.75,1.97628580037072,0.282326542910104,0.494071450092681,44,6.28571428571429,11,0.428571428571429,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,4594444,"Jordan Moore",48,11,11,4.36363636363636,63.6892556493289,1.32685949269435,5.78993233175717,639,13.3125,58.0909090909091,0.6875,41,48,0.854166666666667,6,0,41,52,45,231,364,90,92,114,"P4"
"150","Duke","fbs","ACC",2024,4612246,"Sahmir Hagans",43,11,11,3.90909090909091,22.4196190343742,0.521386489171492,2.03814718494311,342,7.95348837209302,31.0909090909091,0.488372093023256,37,43,0.86046511627907,3,2,330,364,395,464,354,299.5,428,365,"P4"
"150","Duke","fbs","ACC",2024,4708487,"Jaquez Moore",1,1,11,1,-2.16286528728606,-2.16286528728606,-2.16286528728606,3,3,3,0,1,1,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,4869728,"Jeremiah Hasley",1,1,11,1,-0.441512415346694,-0.441512415346694,-0.441512415346694,3,3,3,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,4923298,"Peyton Jones",6,3,11,2,7.66896679000333,1.27816113166722,2.55632226333445,78,13,26,0.666666666666667,6,6,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,5078011,"Quran Boyd",1,1,11,1,-0.508222907755021,-0.508222907755021,-0.508222907755021,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,5084179,"Star Thomas",19,7,11,2.71428571428571,4.49258071872988,0.236451616775257,0.64179724553284,142,7.47368421052632,20.2857142857143,0.526315789473684,19,19,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,5147203,"Chase Tyler",1,1,11,1,-1.10841798130586,-1.10841798130586,-1.10841798130586,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"150","Duke","fbs","ACC",2024,5218787,"Que'Sean Brown",41,10,11,4.1,22.8022162966769,0.55615161699212,2.28022162966769,403,9.82926829268293,40.3,0.658536585365854,36,41,0.878048780487805,2,0,322,331,380,279,312.5,231.5,322,255,"P4"
"151","East Carolina","fbs","American Athletic",2024,4427694,"Casey Kelly",11,5,10,2.2,3.75773415883521,0.341612196257746,0.751546831767042,86,7.81818181818182,17.2,0.545454545454545,11,11,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,4431368,"Tyler Savage",10,7,10,1.42857142857143,14.115945531327,1.4115945531327,2.01656364733242,129,12.9,18.4285714285714,0.9,9,10,0.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,4569452,"Winston Wright",46,9,10,5.11111111111111,31.7247957819564,0.689669473520791,3.52497730910627,507,11.0217391304348,56.3333333333333,0.608695652173913,46,46,1,7,1,221,199,315,361.5,54,163,240,124,"G6"
"151","East Carolina","fbs","American Athletic",2024,4590347,"Rahjai Harris",14,8,10,1.75,2.70090136764524,0.192921526260374,0.337612670955655,87,6.21428571428571,10.875,0.571428571428571,13,14,0.928571428571429,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,4604008,"Kelan Robinson",1,1,10,1,1.08962014094013,1.08962014094013,1.08962014094013,9,9,9,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,4685110,"Anthony Smith",37,9,10,4.11111111111111,40.583452994287,1.09685008092668,4.50927255492078,674,18.2162162162162,74.8888888888889,0.756756756756757,32,37,0.864864864864865,5,1,156,120,104,111.5,343,74,10,35,"G6"
"151","East Carolina","fbs","American Athletic",2024,4690351,"Kerry King",1,1,10,1,1.03867995028343,1.03867995028343,1.03867995028343,20,20,20,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,4710009,"Michael Edwards III",1,1,10,1,0.633667196294234,0.633667196294234,0.633667196294234,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,4794107,"Marlon Gunn",2,2,10,1,3.40519061486726,1.70259530743363,1.70259530743363,34,17,17,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,4795295,"Katin Houser",2,2,10,1,7.43784345897442,3.71892172948721,3.71892172948721,28,14,14,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,4869340,"Brock Spalding",1,1,10,1,4.11733476353896,4.11733476353896,4.11733476353896,25,25,25,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,4872836,"Jhari Patterson",21,9,10,2.33333333333333,14.3509270385873,0.683377478027966,1.59454744873192,185,8.80952380952381,20.5555555555556,0.571428571428571,21,21,1,1,0,415,412,318,403,54,459,387,461,"G6"
"151","East Carolina","fbs","American Athletic",2024,4912067,"Chase Sowell",32,8,10,4,45.2277879935005,1.41336837479689,5.65347349918757,596,18.625,74.5,0.71875,30,32,0.9375,3,1,120,63,34,179.5,187,113,7,38,"G6"
"151","East Carolina","fbs","American Athletic",2024,4941012,"London Montgomery",4,4,10,1,-0.404069163661998,-0.101017290915499,-0.101017290915499,23,5.75,5.75,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,5041960,"Jayvontay Conner",1,1,10,1,1.57923325393543,1.57923325393543,1.57923325393543,2,2,2,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"151","East Carolina","fbs","American Athletic",2024,5155519,"Yannick Smith",19,6,10,3.16666666666667,21.3642742676667,1.12443548777193,3.56071237794445,313,16.4736842105263,52.1666666666667,0.736842105263158,17,19,0.894736842105263,2,0,336,197,94,149.5,278.5,336.5,22,152,"G6"
"151","East Carolina","fbs","American Athletic",2024,5160086,"Desirrio Riles",4,4,10,1,-0.805869657739333,-0.201467414434833,-0.201467414434833,14,3.5,3.5,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"152","NC State","fbs","ACC",2024,4428803,"Jordan Waters",13,6,11,2.16666666666667,8.94904669281721,0.688388207139786,1.4915077821362,145,11.1538461538462,24.1666666666667,0.846153846153846,12,13,0.923076923076923,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,4431209,"Dacari Collins",23,9,11,2.55555555555556,24.4394780902747,1.06258600392499,2.71549756558608,285,12.3913043478261,31.6666666666667,0.782608695652174,20,23,0.869565217391304,1,0,296,289,114,85,329.5,370,129,351,"P4"
"152","NC State","fbs","ACC",2024,4568316,"DeMarcus Jones II",1,1,11,1,0.677231063022708,0.677231063022708,0.677231063022708,14,14,14,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,4602981,"Jakolbe Baldwin",1,1,11,1,-0.351718297474294,-0.351718297474294,-0.351718297474294,-1,-1,-1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,4870653,"Kevin Concepcion",54,11,11,4.90909090909091,10.7473390284479,0.19902479682311,0.977030820767994,335,6.2037037037037,30.4545454545455,0.5,43,54,0.796296296296296,2,2,439,449,471,457,437,307.5,477,370,"P4"
"152","NC State","fbs","ACC",2024,4870929,"Noah Rogers",31,11,11,2.81818181818182,10.6546077102635,0.343697022911726,0.968600700933045,309,9.96774193548387,28.0909090909091,0.645161290322581,27,31,0.870967741935484,0,2,441,450,446,294.5,323,341.5,311,398,"P4"
"152","NC State","fbs","ACC",2024,4871053,"Daylan Smothers",19,6,11,3.16666666666667,9.57227244189053,0.503803812731081,1.59537874031509,221,11.6315789473684,36.8333333333333,0.421052631578947,17,19,0.894736842105263,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,4875128,"Lex Thomas",1,1,11,1,5.93818990036162,5.93818990036162,5.93818990036162,40,40,40,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,4888723,"Wesley Grimes",19,8,11,2.375,22.3945552100931,1.17866080053122,2.79931940126164,251,13.2105263157895,31.375,0.842105263157895,18,19,0.947368421052632,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,4899368,"Kendrick Raphael",8,5,11,1.6,-0.992862915044415,-0.124107864380552,-0.198572583008883,42,5.25,8.4,0.5,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,4912052,"Justin Joly",37,11,11,3.36363636363636,43.0527165984076,1.1635869350921,3.91388332712797,517,13.972972972973,47,0.72972972972973,33,37,0.891891891891892,2,0,133,157,84,158,284,156.5,70,187.5,"P4"
"152","NC State","fbs","ACC",2024,5079301,"CJ Bailey",5,4,11,1.25,13.952332866846,2.79046657336919,3.48808321671149,91,18.2,22.75,0.8,5,5,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,5079524,"Keenan Jackson",12,6,11,2,11.2973618098844,0.941446817490367,1.88289363498073,105,8.75,17.5,0.583333333333333,10,12,0.833333333333333,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,5084658,"Terrell Anderson",11,6,11,1.83333333333333,4.45033681617098,0.404576074197362,0.741722802695163,90,8.18181818181818,15,0.727272727272727,10,11,0.909090909090909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"152","NC State","fbs","ACC",2024,5220011,"Dante Daniels",3,3,11,1,6.0592315827278,2.01974386090927,2.01974386090927,32,10.6666666666667,10.6666666666667,1,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,4426635,"Darwin Barlow",2,2,10,1,0.497282492214149,0.248641246107075,0.248641246107075,22,11,11,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,4431045,"John Copenhaver",33,9,10,3.66666666666667,17.5539789182825,0.531938755099469,1.95044210203139,307,9.3030303030303,34.1111111111111,0.515151515151515,28,33,0.848484848484849,2,1,379,371,390,445,372,346.5,358,321,"P4"
"153","North Carolina","fbs","ACC",2024,4431505,"Kobe Paysour",26,9,10,2.88888888888889,19.4756779634969,0.749064537057575,2.16396421816633,314,12.0769230769231,34.8888888888889,0.576923076923077,18,26,0.692307692307692,0,0,361,353,281,400,491,333.5,154,308,"P4"
"153","North Carolina","fbs","ACC",2024,4432387,"Nate Mccollum",26,7,10,3.71428571428571,10.9915999928899,0.422753845880381,1.57022857041284,262,10.0769230769231,37.4285714285714,0.538461538461538,22,26,0.846153846153846,0,1,437,415,429,428.5,375.5,393.5,299,285,"P4"
"153","North Carolina","fbs","ACC",2024,4432664,"Gavin Blackwell",4,2,10,2,1.55093331453974,0.387733328634936,0.775466657269872,43,10.75,21.5,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,4596596,"J.J. Jones",36,9,10,4,49.5814994983134,1.37726387495315,5.5090554998126,544,15.1111111111111,60.4444444444444,0.722222222222222,31,36,0.861111111111111,6,0,95,66,36,173.5,353,136.5,44,99,"P4"
"153","North Carolina","fbs","ACC",2024,4602969,"Bryson Nesbit",18,5,10,3.6,17.3776631990432,0.965425733280179,3.47553263980865,175,9.72222222222222,35,0.888888888888889,18,18,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,4685382,"Omarion Hampton",38,10,10,3.8,21.1873165690049,0.557560962342233,2.11873165690049,372,9.78947368421053,37.2,0.5,37,38,0.973684210526316,2,1,339,359,378,457,117,260.5,326,288.5,"P4"
"153","North Carolina","fbs","ACC",2024,4685414,"Jake Johnson",2,2,10,1,1.52009910012861,0.760049550064305,0.760049550064305,21,10.5,10.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,4870671,"Kaleb Cost",2,1,10,2,1.26532092240318,0.632660461201591,1.26532092240318,11,5.5,11,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,4870739,"Christian Hamilton",6,4,10,1.5,-0.736391846310962,-0.12273197438516,-0.184097961577741,72,12,18,0.333333333333333,5,6,0.833333333333333,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,4899472,"Chris Culliver",7,3,10,2.33333333333333,7.18353815857643,1.02621973693949,2.39451271952548,122,17.4285714285714,40.6666666666667,0.571428571428571,4,7,0.571428571428571,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,4920147,"Paul Billups II",2,2,10,1,1.34202707371724,0.67101353685862,0.67101353685862,12,6,6,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,5077282,"Ty Adams",1,1,10,1,-0.0422878562362232,-0.0422878562362232,-0.0422878562362232,5,5,5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,5079468,"Davion Gause",2,2,10,1,2.12285912443219,1.06142956221609,1.06142956221609,29,14.5,14.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,5079687,"Jordan Shipp",7,4,10,1.75,7.47491656913249,1.06784522416178,1.86872914228312,83,11.8571428571429,20.75,0.857142857142857,6,7,0.857142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,5079736,"Alex Taylor",1,1,10,1,1.42281844617855,1.42281844617855,1.42281844617855,15,15,15,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"153","North Carolina","fbs","ACC",2024,5146747,"Javarius Green",1,1,10,1,1.10406196134686,1.10406196134686,1.10406196134686,12,12,12,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,4426499,"Hank Bachmeier",2,2,11,1,2.78783068333298,1.39391534166649,1.39391534166649,14,7,7,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,4429781,"Michael Frogge",2,2,11,1,2.24362391935258,1.12181195967629,1.12181195967629,9,4.5,4.5,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,4432732,"Walker Merrill",7,2,11,3.5,6.01766548514705,0.85966649787815,3.00883274257352,51,7.28571428571429,25.5,0.857142857142857,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,4567031,"Michael Kern",1,1,11,1,3.88144592185227,3.88144592185227,3.88144592185227,16,16,16,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,4567033,"Donavon Greene",26,6,11,4.33333333333333,18.8674025161824,0.725669327545476,3.14456708603039,293,11.2692307692308,48.8333333333333,0.692307692307692,21,26,0.807692307692308,2,0,369,231,292,224.5,426.5,360,216,171,"P4"
"154","Wake Forest","fbs","ACC",2024,4567040,"Cameron Hite",11,6,11,1.83333333333333,4.60367769260825,0.418516153873477,0.767279615434708,65,5.90909090909091,10.8333333333333,0.363636363636364,10,11,0.909090909090909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,4567044,"Taylor Morin",61,11,11,5.54545454545455,26.7240298855962,0.438098850583544,2.42945726232693,602,9.86885245901639,54.7272727272727,0.639344262295082,55,61,0.901639344262295,1,1,270,315,422,306.5,266,109.5,318,135,"P4"
"154","Wake Forest","fbs","ACC",2024,4711408,"Horatio Fields",36,9,11,4,36.8775004304794,1.02437501195776,4.09750004783105,421,11.6944444444444,46.7777777777778,0.861111111111111,34,36,0.944444444444444,2,0,181,144,134,26,176,224,180,190,"P4"
"154","Wake Forest","fbs","ACC",2024,4812356,"Jaydn Girard",1,1,11,1,1.78014560354285,1.78014560354285,1.78014560354285,25,25,25,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,4832846,"Demond Claiborne",26,11,11,2.36363636363636,18.4383029590705,0.709165498425789,1.6762093599155,254,9.76923076923077,23.0909090909091,0.5,23,26,0.884615384615385,2,0,372,402,304,457,298,405.5,328,440,"P4"
"154","Wake Forest","fbs","ACC",2024,4868171,"Tate Carney",9,5,11,1.8,11.1114753053283,1.23460836725869,2.22229506106565,109,12.1111111111111,21.8,0.666666666666667,8,9,0.888888888888889,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,4870826,"Micah Mays Jr.",17,7,11,2.42857142857143,15.4532684627065,0.909015791923911,2.20760978038664,218,12.8235294117647,31.1428571428571,0.705882352941177,16,17,0.941176470588235,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,4917270,"Harry Lodge",11,8,11,1.375,6.08150267551274,0.552863879592067,0.760187834439092,103,9.36363636363636,12.875,0.636363636363636,10,11,0.909090909090909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"154","Wake Forest","fbs","ACC",2024,5152158,"Deuce Alexander",35,10,11,3.5,28.0925404837417,0.802644013821191,2.80925404837417,331,9.45714285714286,33.1,0.714285714285714,31,35,0.885714285714286,1,0,256,278,251,192.5,295,312,351,333.5,"P4"
"154","Wake Forest","fbs","ACC",2024,5186586,"Ty Clark III",1,1,11,1,-0.570685599331362,-0.570685599331362,-0.570685599331362,1,1,1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"158","Nebraska","fbs","Big Ten",2024,4427609,"Rahmir Johnson",16,6,11,2.66666666666667,5.11459418743647,0.319662136714779,0.852432364572745,102,6.375,17,0.5,16,16,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
