"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"135","Minnesota","fbs","Big Ten",2019,4240735,"Chris Autman-Bell",39,11,11,3.54545454545455,26.0667394353417,0.668377934239532,2.36970358503107,361,9.25641025641026,32.8181818181818,0.564102564102564,26,39,0.666666666666667,5,0,182,233,120,185.5,357.5,288,215.5,374,"P5"
"135","Minnesota","fbs","Big Ten",2019,4240742,"Demetrius Douglas",17,8,11,2.125,9.61631162871791,0.565665389924583,1.20203895358974,156,9.17647058823529,19.5,0.588235294117647,13,17,0.764705882352941,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"135","Minnesota","fbs","Big Ten",2019,4240750,"Mohamed Ibrahim",3,3,11,1,0.327971613765244,0.109323871255081,0.109323871255081,15,5,5,0.333333333333333,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"135","Minnesota","fbs","Big Ten",2019,4240756,"Tanner Morgan",5,2,11,2.5,16.0769138525469,3.21538277050937,8.03845692627343,104,20.8,52,1,5,5,1,5,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"135","Minnesota","fbs","Big Ten",2019,4240760,"Jake Paulson",5,3,11,1.66666666666667,2.64388269352334,0.528776538704668,0.881294231174447,51,10.2,17,0.6,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"135","Minnesota","fbs","Big Ten",2019,4240775,"Harry Van Dyne",1,1,11,1,3.80376732835742,3.80376732835742,3.80376732835742,39,39,39,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"135","Minnesota","fbs","Big Ten",2019,4360939,"Rashod Bateman",75,11,11,6.81818181818182,68.8423626696242,0.917898168928323,6.25839660632948,951,12.68,86.4545454545455,0.6,48,75,0.64,6,0,13,15,24,113.5,425,21,33,23,"P5"
"135","Minnesota","fbs","Big Ten",2019,4360943,"Bryce Williams",2,1,11,2,4.12338113179603,2.06169056589802,4.12338113179603,20,10,20,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"135","Minnesota","fbs","Big Ten",2019,4360967,"Brevyn Spann-Ford",3,3,11,1,2.315654122263,0.771884707421001,0.771884707421001,26,8.66666666666667,8.66666666666667,0.666666666666667,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"135","Minnesota","fbs","Big Ten",2019,4428858,"Cam Wiley",1,1,11,1,-1.1062004620592,-1.1062004620592,-1.1062004620592,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"142","Missouri","fbs","SEC",2019,3924325,"Johnathon Johnson",40,7,11,5.71428571428571,6.51465236547179,0.162866309136795,0.930664623638827,291,7.275,41.5714285714286,0.525,27,40,0.675,0,1,481,451,490,283,337,374.5,431,268,"P5"
"142","Missouri","fbs","SEC",2019,4035106,"Dawson Downing",13,5,11,2.6,-6.49472219224122,-0.499594014787786,-1.29894443844824,27,2.07692307692308,5.4,0.0769230769230769,8,13,0.615384615384615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"142","Missouri","fbs","SEC",2019,4035115,"Albert Okwuegbunam",34,8,11,4.25,18.4030464704008,0.541266072658846,2.3003808088001,282,8.29411764705882,35.25,0.588235294117647,24,34,0.705882352941177,5,0,279,243,199,133.5,250,389.5,324,342.5,"P5"
"142","Missouri","fbs","SEC",2019,4241205,"Larry Rountree III",12,7,11,1.71428571428571,-3.23116474076346,-0.269263728396955,-0.461594962966209,54,4.5,7.71428571428571,0.416666666666667,10,12,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"142","Missouri","fbs","SEC",2019,4242169,"Jonathan Nance",44,11,11,4,27.5349320910027,0.625793911159153,2.50317564463661,433,9.84090909090909,39.3636363636364,0.613636363636364,29,44,0.659090909090909,4,0,172,220,144,91.5,375,231.5,166,297.5,"P5"
"142","Missouri","fbs","SEC",2019,4259800,"Barrett Banister",26,8,11,3.25,19.3968008519332,0.74603080199743,2.42460010649165,209,8.03846153846154,26.125,0.692307692307692,24,26,0.923076923076923,1,0,265,230,79,15,4,503,359,478,"P5"
"142","Missouri","fbs","SEC",2019,4362748,"Tyler Badie",42,11,11,3.81818181818182,13.7886968726079,0.328302306490665,1.25351789750981,339,8.07142857142857,30.8181818181818,0.404761904761905,31,42,0.738095238095238,5,0,356,393,368,532.5,176,315.5,354.5,405.5,"P5"
"142","Missouri","fbs","SEC",2019,4362749,"Kam Scott",22,8,11,2.75,22.1679590093829,1.00763450042649,2.77099487617286,319,14.5,39.875,0.636363636363636,16,22,0.727272727272727,0,1,223,184,19,59.5,199,336,10,287,"P5"
"142","Missouri","fbs","SEC",2019,4362751,"Jalen Knox",25,8,11,3.125,5.79966183985245,0.231986473594098,0.724957729981557,203,8.12,25.375,0.52,17,25,0.68,1,0,486,480,447,303,317.5,513.5,348,492,"P5"
"142","Missouri","fbs","SEC",2019,4362753,"Dominic Gicinto",6,4,11,1.5,4.03401447485985,0.672335745809975,1.00850361871496,61,10.1666666666667,15.25,0.666666666666667,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"142","Missouri","fbs","SEC",2019,4362763,"Daniel Parker",9,2,11,4.5,-2.65383602581687,-0.294870669535208,-1.32691801290844,39,4.33333333333333,19.5,0.444444444444444,6,9,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"142","Missouri","fbs","SEC",2019,4381248,"Tauskie Dove",2,2,11,1,5.55784729287711,2.77892364643856,2.77892364643856,48,24,24,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"142","Missouri","fbs","SEC",2019,4429787,"Niko Hea",3,2,11,1.5,0.964824227056907,0.321608075685636,0.482412113528453,30,10,15,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,3930065,"Jason Pellerin",11,6,11,1.83333333333333,3.34828613041342,0.304389648219402,0.558047688402237,84,7.63636363636364,14,0.454545454545455,9,11,0.818181818181818,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4047651,"Octavious Cooley",17,10,11,1.7,14.8937405026987,0.876102382511687,1.48937405026987,146,8.58823529411765,14.6,0.647058823529412,12,17,0.705882352941177,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4259908,"Braylon Sanders",16,5,11,3.2,10.4654429209146,0.654090182557161,2.09308858418292,192,12,38.4,0.5,10,16,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4362876,"Demarcus Gregory",6,3,11,2,7.25458844658769,1.20909807443128,2.41819614886256,107,17.8333333333333,35.6666666666667,0.666666666666667,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4362878,"Scottie Phillips",8,6,11,1.33333333333333,5.73626008469971,0.717032510587464,0.956043347449952,73,9.125,12.1666666666667,0.5,6,8,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4372412,"Tylan Knight",8,3,11,2.66666666666667,-2.39013718493124,-0.298767148116405,-0.796712394977081,22,2.75,7.33333333333333,0.125,5,8,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4372413,"Miles Battle",1,1,11,1,0.509697061385221,0.509697061385221,0.509697061385221,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4372414,"Elijah Moore",91,11,11,8.27272727272727,29.8766164280305,0.328314466242093,2.71605603891186,762,8.37362637362637,69.2727272727273,0.494505494505495,60,91,0.659340659340659,5,0,158,194,367,363,373,58,314,66,"P5"
"145","Ole Miss","fbs","SEC",2019,4426330,"Jerrion Ealy",23,9,11,2.55555555555556,9.05132489365434,0.393535864941493,1.00570276596159,165,7.17391304347826,18.3333333333333,0.565217391304348,19,23,0.826086956521739,1,1,436,436,319,182.5,58,559,447,566.5,"P5"
"145","Ole Miss","fbs","SEC",2019,4426463,"Dannis Jackson",8,4,11,2,2.88948372694021,0.361185465867527,0.722370931735054,80,10,20,0.375,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4426485,"Jonathan Mingo",16,6,11,2.66666666666667,8.43919289992374,0.527449556245234,1.40653214998729,147,9.1875,24.5,0.5,9,16,0.5625,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4567240,"Dontario Drummond",16,5,11,3.2,6.31990645892154,0.394994153682596,1.26398129178431,157,9.8125,31.4,0.6875,11,16,0.6875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4567244,"Jadon Jackson",5,4,11,1.25,10.8220904472665,2.16441808945331,2.70552261181663,87,17.4,21.75,0.8,5,5,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"145","Ole Miss","fbs","SEC",2019,4567246,"Snoop Conner",6,3,11,2,3.74149757253278,0.623582928755463,1.24716585751093,60,10,20,0.666666666666667,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"150","Duke","fbs","ACC",2019,3917789,"Aaron Young",39,9,11,4.33333333333333,21.9677186956671,0.56327483835044,2.4408576328519,336,8.61538461538461,37.3333333333333,0.512820512820513,25,39,0.641025641025641,3,0,227,227,179,322,421,321.5,278,319,"P5"
"150","Duke","fbs","ACC",2019,3917793,"Quentin Harris",3,2,11,1.5,8.22818262995151,2.74272754331717,4.11409131497575,61,20.3333333333333,30.5,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"150","Duke","fbs","ACC",2019,4036030,"Scott Bracey",26,8,11,3.25,9.92601986795263,0.381769994921255,1.24075248349408,220,8.46153846153846,27.5,0.538461538461538,18,26,0.692307692307692,2,0,419,395,329,250,283,491,303,454.5,"P5"
"150","Duke","fbs","ACC",2019,4036032,"Brittain Brown",1,1,11,1,-4.6061310125506,-4.6061310125506,-4.6061310125506,3,3,3,0,1,1,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"150","Duke","fbs","ACC",2019,4240454,"Lummie Young IV",1,1,11,1,-2.50140292585762,-2.50140292585762,-2.50140292585762,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"150","Duke","fbs","ACC",2019,4240455,"Deon Jackson",29,10,11,2.9,-8.48240980897612,-0.292496889964694,-0.848240980897612,114,3.93103448275862,11.4,0.275862068965517,17,29,0.586206896551724,0,0,605,602,606,608.5,520,599.5,607,604,"P5"
"150","Duke","fbs","ACC",2019,4240470,"Damond Philyaw-Johnson",3,3,11,1,-0.986237743857696,-0.328745914619232,-0.328745914619232,26,8.66666666666667,8.66666666666667,0.333333333333333,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"150","Duke","fbs","ACC",2019,4240472,"Noah Gray",62,11,11,5.63636363636364,6.35617777984283,0.102518996449078,0.577834343622076,331,5.33870967741935,30.0909090909091,0.370967741935484,43,62,0.693548387096774,1,0,482,494,519,565,278.5,325,569,417,"P5"
"150","Duke","fbs","ACC",2019,4240473,"Jake Marwede",1,1,11,1,-0.475934027223632,-0.475934027223632,-0.475934027223632,7,7,7,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"150","Duke","fbs","ACC",2019,4360405,"Jake Bobo",27,6,11,4.5,0.656544600706463,0.024316466692832,0.109424100117744,122,4.51851851851852,20.3333333333333,0.37037037037037,10,27,0.37037037037037,0,0,545,544,542,567,617,594,596,548,"P5"
"150","Duke","fbs","ACC",2019,4360406,"Mataeo Durant",20,9,11,2.22222222222222,-9.79979054214855,-0.489989527107428,-1.08886561579428,78,3.9,8.66666666666667,0.3,13,20,0.65,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"150","Duke","fbs","ACC",2019,4429362,"Jalon Calhoun",52,11,11,4.72727272727273,8.10615160994195,0.155887530960422,0.736922873631086,340,6.53846153846154,30.9090909090909,0.384615384615385,39,52,0.75,3,0,450,479,492,554.5,154,313,509,404,"P5"
"150","Duke","fbs","ACC",2019,4429742,"Darrell Harding Jr.",10,5,11,2,3.87736715172432,0.387736715172432,0.775473430344863,98,9.8,19.6,0.5,6,10,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"150","Duke","fbs","ACC",2019,4430288,"Eli Pancol",7,4,11,1.75,3.30573580425256,0.47224797203608,0.82643395106314,52,7.42857142857143,13,0.428571428571429,5,7,0.714285714285714,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"151","East Carolina","fbs","American Athletic",2019,3914182,"Deondre Farrier",29,9,10,3.22222222222222,14.4436382590804,0.498056491692429,1.60484869545338,270,9.31034482758621,30,0.517241379310345,18,29,0.620689655172414,0,0,343,344,228,311.5,461.5,410,208.5,418,"G5"
"151","East Carolina","fbs","American Athletic",2019,4035837,"Audie Omotosho",5,2,10,2.5,9.8326603841274,1.96653207682548,4.9163301920637,114,22.8,57,0.8,5,5,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4038521,"Hussein Howe",1,1,10,1,0.935775101337608,0.935775101337608,0.935775101337608,16,16,16,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4038571,"Anthony Watley",3,3,10,1,5.41078381446595,1.80359460482198,1.80359460482198,25,8.33333333333333,8.33333333333333,1,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4239392,"Trace Christian",5,3,10,1.66666666666667,-1.94669994502217,-0.389339989004435,-0.648899981674058,25,5,8.33333333333333,0.2,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4239397,"Leroy Henley",8,3,10,2.66666666666667,-1.30280624707871,-0.162850780884839,-0.434268749026238,32,4,10.6666666666667,0.375,4,8,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4239405,"Darius Pinnix",4,2,10,2,-3.67141906712041,-0.917854766780103,-1.83570953356021,0,0,0,0,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4239406,"Blake Proehl",68,10,10,6.8,29.7082114710691,0.436885462809839,2.97082114710691,551,8.10294117647059,55.1,0.5,43,68,0.632352941176471,3,0,160,163,274,352,437,139.5,352,153.5,"G5"
"151","East Carolina","fbs","American Athletic",2019,4239411,"Mydreon Vines",5,1,10,5,0.553577917165322,0.110715583433064,0.553577917165322,20,4,20,0.4,3,5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4371575,"Tay Williams",6,4,10,1.5,-2.91447564594973,-0.485745940991621,-0.728618911487432,12,2,3,0,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4382578,"Tyler Snead",80,10,10,8,50.1018590839242,0.626273238549052,5.01018590839242,692,8.65,69.2,0.575,61,80,0.7625,5,1,34,36,143,164,134,83,275,67,"G5"
"151","East Carolina","fbs","American Athletic",2019,4567455,"Demetrius Mauney",8,4,10,2,-2.71085978004156,-0.338857472505195,-0.677714945010391,29,3.625,7.25,0.25,4,8,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4567458,"C.J. Johnson",81,9,10,9,50.6665679929719,0.625513185098418,5.62961866588576,849,10.4814814814815,94.3333333333333,0.530864197530864,48,81,0.592592592592593,4,0,31,26,145,269,509.5,35.5,115,18,"G5"
"151","East Carolina","fbs","American Athletic",2019,4567469,"Zech Byrd",12,7,10,1.71428571428571,11.1751424199305,0.931261868327538,1.59644891713292,127,10.5833333333333,18.1428571428571,0.5,10,12,0.833333333333333,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"151","East Carolina","fbs","American Athletic",2019,4567470,"Jsi Hatfield",22,8,10,2.75,12.4342293502378,0.565192243192627,1.55427866877973,246,11.1818181818182,30.75,0.590909090909091,15,22,0.681818181818182,2,0,381,354,177,129,309,446,75,407,"G5"
"151","East Carolina","fbs","American Athletic",2019,4567471,"Jeremy Lewis",6,4,10,1.5,4.24844231126343,0.708073718543905,1.06211057781586,39,6.5,9.75,0.5,5,6,0.833333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"152","NC State","fbs","ACC",2019,3700890,"Tabari Hines",50,10,11,5,13.7948169301256,0.275896338602513,1.37948169301256,366,7.32,36.6,0.38,34,50,0.68,2,0,355,374,411,558,317.5,285,426,328,"P5"
"152","NC State","fbs","ACC",2019,4035703,"Cary Angeline",31,8,11,3.875,25.0763809008638,0.808915512931089,3.13454761260797,328,10.5806451612903,41,0.612903225806452,20,31,0.645161290322581,3,0,193,143,50,93,411.5,329.5,108,274.5,"P5"
"152","NC State","fbs","ACC",2019,4240119,"Max Fisher",6,3,11,2,0.218415320926396,0.0364025534877326,0.0728051069754652,45,7.5,15,0.5,3,6,0.5,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2019,4240120,"Emeka Emezie",96,11,11,8.72727272727273,3.43049077019516,0.0357342788561995,0.311862797290469,544,5.66666666666667,49.4545454545455,0.458333333333333,54,96,0.5625,2,0,522,527,539,438.5,559,145,552,192,"P5"
"152","NC State","fbs","ACC",2019,4240121,"Thayer Thomas",56,9,11,6.22222222222222,10.7297787733572,0.191603192381378,1.19219764148413,349,6.23214285714286,38.7777777777778,0.446428571428571,30,56,0.535714285714286,4,1,407,402,469,463,584,303.5,522,307,"P5"
"152","NC State","fbs","ACC",2019,4361653,"Devin Leary",1,1,11,1,1.78028160709065,1.78028160709065,1.78028160709065,4,4,4,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2019,4361655,"Ricky Person Jr.",11,5,11,2.2,1.84662277867117,0.167874798061016,0.369324555734234,99,9,19.8,0.454545454545455,8,11,0.727272727272727,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2019,4361660,"Trent Pennix",4,4,11,1,2.72760122675792,0.681900306689479,0.681900306689479,32,8,8,0.75,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2019,4361678,"Jasiah Provillon",3,2,11,1.5,3.70246273466546,1.23415424488849,1.85123136733273,58,19.3333333333333,29,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2019,4361679,"Devin Carter",54,11,11,4.90909090909091,15.8873135795575,0.294209510732546,1.44430123450523,435,8.05555555555556,39.5454545454545,0.481481481481481,30,54,0.555555555555556,0,1,323,367,399,393,567.5,229,357,293.5,"P5"
"152","NC State","fbs","ACC",2019,4427728,"Zonovan Knight",13,7,11,1.85714285714286,-5.24221957206542,-0.403247659389648,-0.748888510295061,45,3.46153846153846,6.42857142857143,0.307692307692308,7,13,0.538461538461538,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2019,4427789,"Keyon Lesane",20,7,11,2.85714285714286,-13.0979762084335,-0.654898810421677,-1.87113945834765,72,3.6,10.2857142857143,0.25,11,20,0.55,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2019,4428267,"Cecil Powell",5,1,11,5,0.664267521857927,0.132853504371585,0.664267521857927,22,4.4,22,0.4,3,5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"152","NC State","fbs","ACC",2019,4568312,"Jordan Houston",20,10,11,2,2.28443978758225,0.114221989379112,0.228443978758225,112,5.6,11.2,0.35,15,20,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2019,3895833,"Carl Tucker",6,3,11,2,7.20892928055355,1.20148821342559,2.40297642685118,54,9,18,0.666666666666667,5,6,0.833333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2019,3895835,"Jake Bargas",1,1,11,1,0.315081213790841,0.315081213790841,0.315081213790841,2,2,2,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2019,4037514,"Rontavius Groves",36,11,11,3.27272727272727,14.4263927070282,0.400733130750784,1.31149024609348,226,6.27777777777778,20.5454545454545,0.5,24,36,0.666666666666667,1,0,344,385,306,352,357.5,480.5,520,546,"P5"
"153","North Carolina","fbs","ACC",2019,4037517,"Roscoe Johnson",2,1,11,2,2.69189209608747,1.34594604804373,2.69189209608747,39,19.5,39,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2019,4037532,"Garrett Walston",14,5,11,2.8,5.56046093588236,0.397175781134454,1.11209218717647,76,5.42857142857143,15.2,0.571428571428571,9,14,0.642857142857143,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2019,4040629,"Antonio Williams",2,2,11,1,-0.6398145480401,-0.31990727402005,-0.31990727402005,7,3.5,3.5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2019,4240657,"Michael Carter",22,10,11,2.2,2.83320402107009,0.128782000957731,0.283320402107009,145,6.59090909090909,14.5,0.454545454545455,19,22,0.863636363636364,2,0,529,532,506,445.5,27.5,579,502.5,594.5,"P5"
"153","North Carolina","fbs","ACC",2019,4240661,"Dazz Newsome",84,11,11,7.63636363636364,76.2945869964049,0.908268892814344,6.93587154512772,931,11.0833333333333,84.6363636363636,0.654761904761905,62,84,0.738095238095238,8,0,7,7,27,39,176,24.5,78,28.5,"P5"
"153","North Carolina","fbs","ACC",2019,4240676,"Beau Corrales",54,9,11,6,21.856162297222,0.404743746244852,2.42846247746911,462,8.55555555555556,51.3333333333333,0.518518518518518,33,54,0.611111111111111,4,0,229,228,303,308,480.5,211,288.5,180,"P5"
"153","North Carolina","fbs","ACC",2019,4361577,"Dyami Brown",66,10,11,6.6,50.2969632074855,0.762075200113417,5.02969632074855,842,12.7575757575758,84.2,0.575757575757576,42,66,0.636363636363636,9,0,32,35,71,161.5,431.5,37,30.5,31,"P5"
"153","North Carolina","fbs","ACC",2019,4361579,"Javonte Williams",13,6,11,2.16666666666667,9.77046025784356,0.751573865987966,1.62841004297393,138,10.6153846153846,23,0.692307692307692,13,13,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2019,4373266,"Antoine Green",12,4,11,3,10.517423654066,0.876451971172165,2.62935591351649,194,16.1666666666667,48.5,0.416666666666667,5,12,0.416666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2019,4426875,"Sam Howell",4,3,11,1.33333333333333,5.72995737688882,1.43248934422221,1.90998579229627,60,15,20,0.75,4,4,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"153","North Carolina","fbs","ACC",2019,4428490,"Emery Simmons",4,3,11,1.33333333333333,0.942187261130947,0.235546815282737,0.314062420376982,39,9.75,13,0.75,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2019,3700815,"Kendall Hinton",92,10,11,9.2,69.8876676459678,0.759648561369215,6.98876676459678,949,10.3152173913043,94.9,0.630434782608696,69,92,0.75,3,0,11,6,73,68,154,23,127,17,"P5"
"154","Wake Forest","fbs","ACC",2019,3919535,"Steven Claude",24,5,11,4.8,9.40975478827605,0.392073116178169,1.88195095765521,186,7.75,37.2,0.625,16,24,0.666666666666667,0,0,427,306,320,74,357.5,540,394,321,"P5"
"154","Wake Forest","fbs","ACC",2019,3919557,"Scotty Washington",46,7,11,6.57142857142857,18.3200677427459,0.398262342233606,2.61715253467798,466,10.1304347826087,66.5714285714286,0.521739130434783,26,46,0.565217391304348,5,1,283,204,310,296.5,556.5,204.5,141,79,"P5"
"154","Wake Forest","fbs","ACC",2019,3919558,"Jack Freudenthal",36,10,11,3.6,25.6440873227277,0.712335758964659,2.56440873227277,281,7.80555555555556,28.1,0.638888888888889,31,36,0.861111111111111,4,0,188,212,98,55.5,32.5,392.5,389,447.5,"P5"
"154","Wake Forest","fbs","ACC",2019,4037213,"Jamie Newman",1,1,11,1,3.39363773078365,3.39363773078365,3.39363773078365,51,51,51,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2019,4037217,"Brandon Chapman",14,5,11,2.8,2.66448594444398,0.190320424603141,0.532897188888795,82,5.85714285714286,16.4,0.357142857142857,9,14,0.642857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"154","Wake Forest","fbs","ACC",2019,4037221,"Cade Carney",6,6,11,1,1.36813416597308,0.228022360995513,0.228022360995513,22,3.66666666666667,3.66666666666667,0.166666666666667,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
